uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
2b1402ae-63da-4619-aba9-39119918d000,D07,MLBS,MLBS_005,MLBS_005.basePlot.bgc,distributed,deciduousForest,NA,26,6,WGS84,37.363106,-80.521589,20.2,1266.8,0.25,NEON.DOC.014048vJ,2018-10-09T17:12:00Z,2018-10-30T12:04:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,MLBS_005-O-26-6-20181030,NA,NA,O,NA,9,3,0,4,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193738Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
ac7eecc2-263e-4946-8ade-94e430b6645b,D07,MLBS,MLBS_005,MLBS_005.basePlot.bgc,distributed,deciduousForest,NA,26,6,WGS84,37.363106,-80.521589,20.2,1266.8,0.25,NEON.DOC.014048vJ,2018-10-09T17:15:00Z,2018-10-09T17:15:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,MLBS_005-M-26-6-20181009,NA,NA,M,NA,19,3,6,29,entire,auger,1,MLBS_005-M-26-6-20181009-GEN,B00000026065,OK,NA,MLBS_005-M-26-6-20181009-GA1,C00000026077,NA,MLBS_005-M-26-6-20181009-GA2,C00000026083,NA,MLBS_005-M-26-6-20181009-GA3,C00000026084,NA,MLBS_005-M-26-6-20181009-GA4,C00000026085,NA,MLBS_005-M-26-6-20181009-GA5,C00000026089,NA,NA,NA,MLBS_005-M-26-6-20181009-BM,B00000026092,NA,NA,pharnage@battelleecology.org,NA,20251217T193738Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
625e585b-fc98-4319-8eb5-8ca5919e3e6c,D07,MLBS,MLBS_005,MLBS_005.basePlot.bgc,distributed,deciduousForest,NA,26,6,WGS84,37.363106,-80.521589,20.2,1266.8,0.25,NEON.DOC.014048vJ,2018-10-09T17:15:00Z,2018-10-30T12:06:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,MLBS_005-M-26-6-20181030,NA,NA,M,NA,9,3,4,16.5,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193738Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
977f7d3a-11aa-4b93-b608-c44c4cb4a1eb,D07,MLBS,MLBS_005,MLBS_005.basePlot.bgc,distributed,deciduousForest,NA,9,39,WGS84,37.363106,-80.521589,20.2,1266.8,0.25,NEON.DOC.014048vJ,2018-10-09T17:35:00Z,2018-10-09T17:35:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,MLBS_005-O-9-39-20181009,NA,NA,O,NA,20,6,0,6,entire,brownie cutter,1,MLBS_005-O-9-39-20181009-GEN,NA,OK,NA,MLBS_005-O-9-39-20181009-GA1,C00000026214,NA,MLBS_005-O-9-39-20181009-GA2,C00000026212,NA,MLBS_005-O-9-39-20181009-GA3,C00000026213,NA,MLBS_005-O-9-39-20181009-GA4,C00000026211,NA,MLBS_005-O-9-39-20181009-GA5,C00000026221,NA,NA,NA,MLBS_005-O-9-39-20181009-BM,B00000026087,NA,NA,pharnage@battelleecology.org,NA,20251217T193738Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
05c7eccb-d682-4bfc-83b3-d663d73a13a7,D07,MLBS,MLBS_005,MLBS_005.basePlot.bgc,distributed,deciduousForest,NA,9,39,WGS84,37.363106,-80.521589,20.2,1266.8,0.25,NEON.DOC.014048vJ,2018-10-09T17:35:00Z,2018-10-30T11:59:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,MLBS_005-O-9-39-20181030,NA,NA,O,NA,9,2.3,0,4,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193738Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
ddd489d2-d746-452a-b806-e71d09773ff3,D07,MLBS,MLBS_005,MLBS_005.basePlot.bgc,distributed,deciduousForest,NA,9,39,WGS84,37.363106,-80.521589,20.2,1266.8,0.25,NEON.DOC.014048vJ,2018-10-09T17:38:00Z,2018-10-09T17:38:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,MLBS_005-M-9-39-20181009,NA,NA,M,NA,20,3,6,18,obstruction,auger,1,MLBS_005-M-9-39-20181009-GEN,B00000025160,OK,NA,MLBS_005-M-9-39-20181009-GA1,C00000026079,NA,MLBS_005-M-9-39-20181009-GA2,C00000026081,NA,MLBS_005-M-9-39-20181009-GA3,C00000026078,NA,MLBS_005-M-9-39-20181009-GA4,C00000026080,NA,MLBS_005-M-9-39-20181009-GA5,C00000026082,NA,NA,NA,MLBS_005-M-9-39-20181009-BM,B00000026091,NA,NA,pharnage@battelleecology.org,NA,20251217T193738Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
954c75b7-6308-4da1-b61c-bc0bbb256f5b,D07,MLBS,MLBS_005,MLBS_005.basePlot.bgc,distributed,deciduousForest,NA,9,39,WGS84,37.363106,-80.521589,20.2,1266.8,0.25,NEON.DOC.014048vJ,2018-10-09T17:38:00Z,2018-10-30T12:00:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,MLBS_005-M-9-39-20181030,NA,NA,M,NA,9,2.3,4,11.5,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193738Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
a198fac0-bf53-43c5-9fd1-ede2e1ac6f6a,D07,MLBS,MLBS_003,MLBS_003.basePlot.bgc,distributed,deciduousForest,NA,13.5,34.5,WGS84,37.368528,-80.526975,20.2,1223.1,0.26,NEON.DOC.014048vJ,2018-10-09T19:06:00Z,2018-10-09T19:06:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,MLBS_003-O-13.5-34.5-20181009,NA,NA,O,NA,20,3,0,7,entire,brownie cutter,1,MLBS_003-O-13.5-34.5-20181009-GEN,B00000026063,OK,NA,MLBS_003-O-13.5-34.5-20181009-GA1,C00000026259,NA,MLBS_003-O-13.5-34.5-20181009-GA2,C00000026265,NA,MLBS_003-O-13.5-34.5-20181009-GA3,C00000026267,NA,MLBS_003-O-13.5-34.5-20181009-GA4,C00000026262,NA,MLBS_003-O-13.5-34.5-20181009-GA5,C00000026264,NA,NA,NA,MLBS_003-O-13.5-34.5-20181009-BM,B00000026084,NA,NA,pharnage@battelleecology.org,NA,20251217T193738Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
aa07f38a-7b50-47ec-8c32-498ecc98faac,D07,MLBS,MLBS_003,MLBS_003.basePlot.bgc,distributed,deciduousForest,NA,13.5,34.5,WGS84,37.368528,-80.526975,20.2,1223.1,0.26,NEON.DOC.014048vK,2018-10-09T19:06:00Z,2018-10-29T22:10:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,MLBS_003-O-13.5-34.5-20181029,NA,NA,O,NA,10,4.5,0,3,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193738Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
a1f625b9-d212-41eb-aab2-edb59c2e9f9d,D07,MLBS,MLBS_003,MLBS_003.basePlot.bgc,distributed,deciduousForest,NA,13.5,34.5,WGS84,37.368528,-80.526975,20.2,1223.1,0.26,NEON.DOC.014048vJ,2018-10-09T19:15:00Z,2018-10-09T19:15:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,MLBS_003-M-13.5-34.5-20181009,NA,NA,M,NA,20,3,7,29,entire,auger,1,MLBS_003-M-13.5-34.5-20181009-GEN,B00000026064,OK,NA,MLBS_003-M-13.5-34.5-20181009-GA1,C00000026100,NA,MLBS_003-M-13.5-34.5-20181009-GA2,C00000026106,NA,MLBS_003-M-13.5-34.5-20181009-GA3,C00000026104,NA,MLBS_003-M-13.5-34.5-20181009-GA4,C00000026098,NA,MLBS_003-M-13.5-34.5-20181009-GA5,C00000026103,NA,NA,NA,MLBS_003-M-13.5-34.5-20181009-BM,B00000026082,NA,NA,pharnage@battelleecology.org,NA,20251217T193738Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
cf2f82e1-0e9a-4123-8018-8c4d614264ab,D07,MLBS,MLBS_003,MLBS_003.basePlot.bgc,distributed,deciduousForest,NA,13.5,34.5,WGS84,37.368528,-80.526975,20.2,1223.1,0.26,NEON.DOC.014048vK,2018-10-09T19:15:00Z,2018-10-29T22:10:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,MLBS_003-M-13.5-34.5-20181029,NA,NA,M,NA,10,3,3,18.5,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193738Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
c358e024-16f7-4428-a3ea-bffcf57af15f,D07,MLBS,MLBS_003,MLBS_003.basePlot.bgc,distributed,deciduousForest,NA,21.5,5.5,WGS84,37.368528,-80.526975,20.2,1223.1,0.26,NEON.DOC.014048vJ,2018-10-09T19:28:00Z,2018-10-09T19:28:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,MLBS_003-O-21.5-5.5-20181009,NA,NA,O,NA,20,1,0,9,entire,brownie cutter,1,MLBS_003-O-21.5-5.5-20181009-GEN,B00000026060,OK,NA,MLBS_003-O-21.5-5.5-20181009-GA1,C00000026270,NA,MLBS_003-O-21.5-5.5-20181009-GA2,C00000026261,NA,MLBS_003-O-21.5-5.5-20181009-GA3,C00000026268,NA,MLBS_003-O-21.5-5.5-20181009-GA4,C00000026260,NA,MLBS_003-O-21.5-5.5-20181009-GA5,C00000026266,NA,NA,NA,MLBS_003-O-21.5-5.5-20181009-BM,B00000026085,NA,NA,pharnage@battelleecology.org,NA,20251217T193738Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
9350321a-0e88-4302-9dbf-59acb61e0f05,D07,MLBS,MLBS_003,MLBS_003.basePlot.bgc,distributed,deciduousForest,NA,21.5,5.5,WGS84,37.368528,-80.526975,20.2,1223.1,0.26,NEON.DOC.014048vK,2018-10-09T19:28:00Z,2018-10-29T22:12:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,MLBS_003-O-21.5-5.5-20181029,NA,NA,O,NA,10,3,0,4,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193738Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
f744216b-9086-432c-9376-63e18d1131b4,D07,MLBS,MLBS_003,MLBS_003.basePlot.bgc,distributed,deciduousForest,NA,21.5,5.5,WGS84,37.368528,-80.526975,20.2,1223.1,0.26,NEON.DOC.014048vJ,2018-10-09T19:31:00Z,2018-10-09T19:31:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,MLBS_003-M-21.5-5.5-20181009,NA,NA,M,NA,20,1,9,35,entire,auger,1,MLBS_003-M-21.5-5.5-20181009-GEN,B00000026059,OK,NA,MLBS_003-M-21.5-5.5-20181009-GA1,C00000026105,NA,MLBS_003-M-21.5-5.5-20181009-GA2,C00000026095,NA,MLBS_003-M-21.5-5.5-20181009-GA3,C00000026092,NA,MLBS_003-M-21.5-5.5-20181009-GA4,C00000026097,NA,MLBS_003-M-21.5-5.5-20181009-GA5,C00000026101,NA,NA,NA,MLBS_003-M-21.5-5.5-20181009-BM,B00000026083,NA,NA,pharnage@battelleecology.org,NA,20251217T193738Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
0f4a636e-c933-4d9e-ad43-bb0d860bd368,D07,MLBS,MLBS_003,MLBS_003.basePlot.bgc,distributed,deciduousForest,NA,21.5,5.5,WGS84,37.368528,-80.526975,20.2,1223.1,0.26,NEON.DOC.014048vK,2018-10-09T19:31:00Z,2018-10-29T22:12:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,MLBS_003-M-21.5-5.5-20181029,NA,NA,M,NA,10,3,4,17.6,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193738Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
fa6078f8-b90f-46af-900a-46cdb9c87d7c,D07,MLBS,MLBS_003,MLBS_003.basePlot.bgc,distributed,deciduousForest,NA,38,22.5,WGS84,37.368528,-80.526975,20.2,1223.1,0.26,NEON.DOC.014048vJ,2018-10-09T19:45:00Z,2018-10-09T19:45:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,MLBS_003-O-38-22.5-20181009,NA,NA,O,NA,20,3,0,7,NA,brownie cutter,1,MLBS_003-O-38-22.5-20181009-GEN,B00000026057,OK,NA,MLBS_003-O-38-22.5-20181009-GA1,C00000026258,NA,MLBS_003-O-38-22.5-20181009-GA2,C00000026269,NA,MLBS_003-O-38-22.5-20181009-GA3,C00000026256,NA,MLBS_003-O-38-22.5-20181009-GA4,C00000026257,NA,MLBS_003-O-38-22.5-20181009-GA5,C00000026263,NA,NA,NA,MLBS_003-O-38-22.5-20181009-BM,B00000026086,NA,NA,pharnage@battelleecology.org,NA,20251217T193738Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
16f543a0-2c76-4061-ab04-a7ec3531ac61,D07,MLBS,MLBS_003,MLBS_003.basePlot.bgc,distributed,deciduousForest,NA,38,22.5,WGS84,37.368528,-80.526975,20.2,1223.1,0.26,NEON.DOC.014048vK,2018-10-09T19:45:00Z,2018-10-29T22:14:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,MLBS_003-O-38-22.5-20181029,NA,NA,O,NA,10,3,0,3,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193738Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
25743c42-5c45-4f52-ab5c-ae5437bc03db,D07,MLBS,MLBS_003,MLBS_003.basePlot.bgc,distributed,deciduousForest,NA,38,22.5,WGS84,37.368528,-80.526975,20.2,1223.1,0.26,NEON.DOC.014048vJ,2018-10-09T19:54:00Z,2018-10-09T19:54:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,MLBS_003-M-38-22.5-20181009,NA,NA,M,NA,20,3,7,30,entire,auger,1,MLBS_003-M-38-22.5-20181009-GEN,B00000026058,OK,NA,MLBS_003-M-38-22.5-20181009-GA1,C00000026096,NA,MLBS_003-M-38-22.5-20181009-GA2,C00000026099,NA,MLBS_003-M-38-22.5-20181009-GA3,C00000026094,NA,MLBS_003-M-38-22.5-20181009-GA4,C00000026102,NA,MLBS_003-M-38-22.5-20181009-GA5,C00000026093,NA,NA,NA,MLBS_003-M-38-22.5-20181009-BM,B00000026081,NA,NA,pharnage@battelleecology.org,NA,20251217T193738Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
c0afd5f1-ae7e-47b9-80dc-cc889272ae7a,D07,MLBS,MLBS_003,MLBS_003.basePlot.bgc,distributed,deciduousForest,NA,38,22.5,WGS84,37.368528,-80.526975,20.2,1223.1,0.26,NEON.DOC.014048vK,2018-10-09T19:54:00Z,2018-10-29T22:15:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,MLBS_003-M-38-22.5-20181029,NA,NA,M,NA,10,3,3,15,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193738Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
b5461f5d-a591-4309-9b70-feabf29c8f31,D07,MLBS,MLBS_002,MLBS_002.basePlot.bgc,distributed,deciduousForest,NA,1.5,29.5,WGS84,37.372058,-80.524252,20.2,1178.5,0.33,NEON.DOC.014048vJ,2018-10-09T20:27:00Z,2018-10-09T20:27:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,MLBS_002-O-1.5-29.5-20181009,NA,NA,O,NA,20,3,0,6.5,entire,auger,1,MLBS_002-O-1.5-29.5-20181009-GEN,B00000026053,OK,NA,MLBS_002-O-1.5-29.5-20181009-GA1,C00000026183,NA,MLBS_002-O-1.5-29.5-20181009-GA2,C00000026187,NA,MLBS_002-O-1.5-29.5-20181009-GA3,C00000026194,NA,MLBS_002-O-1.5-29.5-20181009-GA4,C00000026186,NA,MLBS_002-O-1.5-29.5-20181009-GA5,C00000026190,NA,NA,NA,MLBS_002-O-1.5-29.5-20181009-BM,B00000026078,NA,NA,pharnage@battelleecology.org,NA,20251217T193738Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
1258cbbb-6600-4afe-b9e8-b9579bf5fff1,D07,MLBS,MLBS_002,MLBS_002.basePlot.bgc,distributed,deciduousForest,NA,1.5,29.5,WGS84,37.372058,-80.524252,20.2,1178.5,0.33,NEON.DOC.014048vK,2018-10-09T20:27:00Z,2018-10-29T05:59:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,MLBS_002-O-1.5-29.5-20181029,NA,NA,O,NA,11,3,0,3,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193738Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
203256e0-a3ae-45f7-818a-b4e6c6864c75,D07,MLBS,MLBS_002,MLBS_002.basePlot.bgc,distributed,deciduousForest,NA,1.5,29.5,WGS84,37.372058,-80.524252,20.2,1178.5,0.33,NEON.DOC.014048vJ,2018-10-09T20:31:00Z,2018-10-09T20:31:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,MLBS_002-M-1.5-29.5-20181009,NA,NA,M,NA,20,3,7,18,obstruction,auger,1,MLBS_002-M-1.5-29.5-20181009-GEN,B00000026054,OK,NA,MLBS_002-M-1.5-29.5-20181009-GA1,C00000026165,NA,MLBS_002-M-1.5-29.5-20181009-GA2,C00000026156,NA,MLBS_002-M-1.5-29.5-20181009-GA3,C00000026161,NA,MLBS_002-M-1.5-29.5-20181009-GA4,C00000026157,NA,MLBS_002-M-1.5-29.5-20181009-GA5,C00000026164,NA,NA,NA,MLBS_002-M-1.5-29.5-20181009-BM,B00000026075,NA,NA,pharnage@battelleecology.org,NA,20251217T193738Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
21f3a286-3659-4dac-8806-6098df38114c,D07,MLBS,MLBS_002,MLBS_002.basePlot.bgc,distributed,deciduousForest,NA,1.5,29.5,WGS84,37.372058,-80.524252,20.2,1178.5,0.33,NEON.DOC.014048vK,2018-10-09T20:31:00Z,2018-10-29T05:59:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,MLBS_002-M-1.5-29.5-20181029,NA,NA,M,NA,11,3,3,18,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193738Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
157e658f-12e9-46b6-b630-13ad3e2d0dd6,D07,MLBS,MLBS_002,MLBS_002.basePlot.bgc,distributed,deciduousForest,NA,8.5,0,WGS84,37.372058,-80.524252,20.2,1178.5,0.33,NEON.DOC.014048vJ,2018-10-09T20:42:00Z,2018-10-09T20:42:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,MLBS_002-O-8.5-0-20181009,NA,NA,O,NA,20,2,0,7,entire,auger,1,MLBS_002-O-8.5-0-20181009-GEN,B00000026052,OK,NA,MLBS_002-O-8.5-0-20181009-GA1,C00000026184,NA,MLBS_002-O-8.5-0-20181009-GA2,C00000026191,NA,MLBS_002-O-8.5-0-20181009-GA3,C00000026195,NA,MLBS_002-O-8.5-0-20181009-GA4,C00000026193,NA,MLBS_002-O-8.5-0-20181009-GA5,C00000026188,NA,NA,NA,MLBS_002-O-8.5-0-20181009-BM,B00000026080,NA,NA,pharnage@battelleecology.org,NA,20251217T193738Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
f7ab83fe-88a8-4802-9c5e-201e35b27077,D07,MLBS,MLBS_002,MLBS_002.basePlot.bgc,distributed,deciduousForest,NA,8.5,0,WGS84,37.372058,-80.524252,20.2,1178.5,0.33,NEON.DOC.004130vC,2018-10-09T20:42:00Z,2018-10-29T05:57:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,MLBS_002-O-8.5-0-20181029,NA,NA,O,NA,12,3,0,3,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193738Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
c926eef7-def9-48bf-917a-b131827ff12a,D07,MLBS,MLBS_002,MLBS_002.basePlot.bgc,distributed,deciduousForest,NA,8.5,0,WGS84,37.372058,-80.524252,20.2,1178.5,0.33,NEON.DOC.014048vJ,2018-10-09T20:46:00Z,2018-10-09T20:46:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,MLBS_002-M-8.5-0-20181009,NA,NA,M,NA,20,3,7,15,obstruction,auger,1,MLBS_002-M-8.5-0-20181009-GEN,B00000026051,OK,NA,MLBS_002-M-8.5-0-20181009-GA1,C00000026160,NA,MLBS_002-M-8.5-0-20181009-GA2,C00000026163,NA,MLBS_002-M-8.5-0-20181009-GA3,C00000026162,NA,MLBS_002-M-8.5-0-20181009-GA4,C00000026153,NA,MLBS_002-M-8.5-0-20181009-GA5,C00000026158,NA,NA,NA,MLBS_002-M-8.5-0-20181009-BM,B00000026077,NA,NA,pharnage@battelleecology.org,NA,20251217T193738Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
211dced1-02ad-4ffc-bbd0-18af9c921ac6,D07,MLBS,MLBS_002,MLBS_002.basePlot.bgc,distributed,deciduousForest,NA,8.5,0,WGS84,37.372058,-80.524252,20.2,1178.5,0.33,NEON.DOC.014048vK,2018-10-09T20:46:00Z,2018-10-29T05:56:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,MLBS_002-M-8.5-0-20181029,NA,NA,M,NA,12,3,3,20,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193738Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
665e2d26-63f2-4b34-8bb3-485281e44bea,D07,MLBS,MLBS_002,MLBS_002.basePlot.bgc,distributed,deciduousForest,NA,36.5,15.5,WGS84,37.372058,-80.524252,20.2,1178.5,0.33,NEON.DOC.014048vJ,2018-10-09T21:01:00Z,2018-10-09T21:01:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,MLBS_002-O-36.5-15.5-20181009,NA,NA,O,NA,20,4,0,6,entire,auger,1,MLBS_002-O-36.5-15.5-20181009-GEN,B00000025159,OK,NA,MLBS_002-O-36.5-15.5-20181009-GA1,C00000026182,NA,MLBS_002-O-36.5-15.5-20181009-GA2,C00000026189,NA,MLBS_002-O-36.5-15.5-20181009-GA3,C00000026192,NA,MLBS_002-O-36.5-15.5-20181009-GA4,C00000026185,NA,MLBS_002-O-36.5-15.5-20181009-GA5,C00000026181,NA,NA,NA,MLBS_002-O-36.5-15.5-20181009-BM,B00000026079,NA,NA,pharnage@battelleecology.org,NA,20251217T193738Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
30ac737f-9a25-4e94-9374-da061f36a7e9,D07,MLBS,MLBS_002,MLBS_002.basePlot.bgc,distributed,deciduousForest,NA,36.5,15.5,WGS84,37.372058,-80.524252,20.2,1178.5,0.33,NEON.DOC.014048vK,2018-10-09T21:01:00Z,2018-10-29T06:05:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,MLBS_002-O-36.5-15.5-20181029,NA,NA,O,NA,11,3,0,4,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193738Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
