uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
2a06d5fa-96a4-4baa-99e3-05aa7c43aea8,D01,HARV,HARV_021,HARV_021.basePlot.bgc,distributed,evergreenForest,NA,1,28,WGS84,42.45243,-72.250472,20.1,175.1,0.1,NEON.DOC.014048vK,2018-10-10T15:53:00Z,2018-10-10T15:53:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,HARV_021-O-1-28-20181010,A00000032340,NA,O,NA,17.2,4,0,6.5,entire,brownie cutter,1,HARV_021-O-1-28-20181010-GEN,B00000030998,OK,NA,HARV_021-O-1-28-20181010-GA1,C00000011122,NA,HARV_021-O-1-28-20181010-GA2,C00000011080,NA,HARV_021-O-1-28-20181010-GA3,C00000011100,NA,HARV_021-O-1-28-20181010-GA4,C00000011152,NA,HARV_021-O-1-28-20181010-GA5,C00000011119,NA,NA,NA,HARV_021-O-1-28-20181010-BM,B00000030952,NA,NA,cgoranson@battelleecology.org,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
cbfd7f2a-3018-4571-8ff5-dd2f02c999af,D01,HARV,HARV_021,HARV_021.basePlot.bgc,distributed,evergreenForest,NA,1,28,WGS84,42.45243,-72.250472,20.1,175.1,0.1,NEON.DOC.014048vK,2018-10-10T15:53:00Z,2018-10-29T16:05:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_021-O-1-28-20181029,A00000032722,NA,O,NA,9.5,0,0,7,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kgodfrey@battelleecology.org,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
42e81755-d455-426d-9d9e-3372b9854b32,D01,HARV,HARV_021,HARV_021.basePlot.bgc,distributed,evergreenForest,NA,1,28,WGS84,42.45243,-72.250472,20.1,175.1,0.1,NEON.DOC.014048vK,2018-10-10T15:55:00Z,2018-10-10T15:55:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,HARV_021-M-1-28-20181010,A00000032341,NA,M,NA,17.2,4,6.5,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HARV_021-M-1-28-20181010-BM,B00000030977,NA,NA,cgoranson@battelleecology.org,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
843ad3f9-e5e0-4078-b943-875f9004cee4,D01,HARV,HARV_021,HARV_021.basePlot.bgc,distributed,evergreenForest,NA,1,28,WGS84,42.45243,-72.250472,20.1,175.1,0.1,NEON.DOC.014048vK,2018-10-10T15:55:00Z,2018-10-29T16:06:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_021-M-1-28-20181029,A00000032720,NA,M,NA,9.5,0,7,30,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kgodfrey@battelleecology.org,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
7f085aff-d254-436c-b61e-a22472c7c2a7,D01,HARV,HARV_021,HARV_021.basePlot.bgc,distributed,evergreenForest,NA,3,14,WGS84,42.45243,-72.250472,20.1,175.1,0.1,NEON.DOC.014048vK,2018-10-10T16:14:00Z,2018-10-10T16:14:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,HARV_021-O-3-14-20181010,A00000032339,NA,O,NA,16.5,3,0,4.5,entire,brownie cutter,1,HARV_021-O-3-14-20181010-GEN,B00000030997,OK,NA,HARV_021-O-3-14-20181010-GA1,C00000011102,NA,HARV_021-O-3-14-20181010-GA2,C00000011063,NA,HARV_021-O-3-14-20181010-GA3,C00000011131,NA,HARV_021-O-3-14-20181010-GA4,C00000011097,NA,HARV_021-O-3-14-20181010-GA5,C00000011180,NA,NA,NA,HARV_021-O-3-14-20181010-BM,B00000030944,NA,NA,cgoranson@battelleecology.org,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
c8e1682a-bcdc-4602-9173-17c6d60ad906,D01,HARV,HARV_021,HARV_021.basePlot.bgc,distributed,evergreenForest,NA,3,14,WGS84,42.45243,-72.250472,20.1,175.1,0.1,NEON.DOC.014048vK,2018-10-10T16:14:00Z,2018-10-29T16:13:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_021-O-3-14-20181029,A00000032718,NA,O,NA,10.1,0,0,7,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kgodfrey@battelleecology.org,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
9a73cc33-9f3b-4ab1-af82-08e15ae67560,D01,HARV,HARV_021,HARV_021.basePlot.bgc,distributed,evergreenForest,NA,3,14,WGS84,42.45243,-72.250472,20.1,175.1,0.1,NEON.DOC.014048vK,2018-10-10T16:19:00Z,2018-10-10T16:19:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,HARV_021-M-3-14-20181010,A00000032342,NA,M,NA,16.5,3,4.5,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HARV_021-M-3-14-20181010-BM,B00000030970,NA,NA,cgoranson@battelleecology.org,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
2c3b3c6c-f63b-487e-abc1-7881169a0d13,D01,HARV,HARV_021,HARV_021.basePlot.bgc,distributed,evergreenForest,NA,3,14,WGS84,42.45243,-72.250472,20.1,175.1,0.1,NEON.DOC.014048vK,2018-10-10T16:19:00Z,2018-10-29T16:14:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_021-M-3-14-20181029,A00000032721,NA,M,NA,10.1,0,7,27,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kgodfrey@battelleecology.org,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
e0b84a76-5f5e-4bae-9bee-1c377338be83,D01,HARV,HARV_021,HARV_021.basePlot.bgc,distributed,evergreenForest,NA,28,1,WGS84,42.45243,-72.250472,20.1,175.1,0.1,NEON.DOC.014048vK,2018-10-10T16:37:00Z,2018-10-10T16:37:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,HARV_021-M-28-1-20181010,A00000032343,NA,M,NA,16.7,4,7,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HARV_021-M-28-1-20181010-BM,B00000030964,NA,NA,cgoranson@battelleecology.org,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
6ccea904-e2c9-45fb-b17d-66e31e8fd860,D01,HARV,HARV_021,HARV_021.basePlot.bgc,distributed,evergreenForest,NA,28,1,WGS84,42.45243,-72.250472,20.1,175.1,0.1,NEON.DOC.014048vK,2018-10-10T16:37:00Z,2018-10-29T16:20:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_021-M-28-1-20181029,A00000032717,NA,M,NA,10.1,0,7,29,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kgodfrey@battelleecology.org,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
ad0317ef-feb5-4913-a18f-f456e085b213,D01,HARV,HARV_021,HARV_021.basePlot.bgc,distributed,evergreenForest,NA,28,1,WGS84,42.45243,-72.250472,20.1,175.1,0.1,NEON.DOC.014048vK,2018-10-10T16:43:00Z,2018-10-10T16:43:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,HARV_021-O-28-1-20181010,A00000032338,NA,O,NA,16.7,4,0,7,entire,brownie cutter,1,HARV_021-O-28-1-20181010-GEN,B00000030999,OK,NA,HARV_021-O-28-1-20181010-GA1,C00000011071,NA,HARV_021-O-28-1-20181010-GA2,C00000011088,NA,HARV_021-O-28-1-20181010-GA3,C00000011065,NA,HARV_021-O-28-1-20181010-GA4,C00000011082,NA,HARV_021-O-28-1-20181010-GA5,C00000011070,NA,NA,NA,HARV_021-O-28-1-20181010-BM,B00000030951,NA,NA,cgoranson@battelleecology.org,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
529376a5-ac1e-4f91-9213-87eb12a78496,D01,HARV,HARV_021,HARV_021.basePlot.bgc,distributed,evergreenForest,NA,28,1,WGS84,42.45243,-72.250472,20.1,175.1,0.1,NEON.DOC.014048vK,2018-10-10T16:43:00Z,2018-10-29T16:19:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_021-O-28-1-20181029,A00000032719,NA,O,NA,10.1,0,0,7,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kgodfrey@battelleecology.org,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
3605f5e6-fb04-4988-9087-f033d1c2baa0,D01,HARV,HARV_037,HARV_037.basePlot.bgc,tower,evergreenForest,NA,0.5,23,WGS84,42.537308,-72.179312,20.1,361.9,0.17,NEON.DOC.014048vK,2018-10-10T17:26:00Z,2018-10-10T17:26:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,HARV_037-O-0.5-23-20181010,A00000032352,NA,O,NA,14.9,2,0,10,entire,brownie cutter,1,HARV_037-O-0.5-23-20181010-GEN,B00000030989,OK,NA,HARV_037-O-0.5-23-20181010-GA1,C00000011076,NA,HARV_037-O-0.5-23-20181010-GA2,C00000011147,NA,HARV_037-O-0.5-23-20181010-GA3,C00000011094,NA,HARV_037-O-0.5-23-20181010-GA4,C00000011077,NA,HARV_037-O-0.5-23-20181010-GA5,C00000011069,NA,NA,NA,HARV_037-O-0.5-23-20181010-BM,B00000030959,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
d74cd946-19c8-4180-b60a-6b70f10e2a69,D01,HARV,HARV_037,HARV_037.basePlot.bgc,tower,evergreenForest,NA,0.5,23,WGS84,42.537308,-72.179312,20.1,361.9,0.17,NEON.DOC.014048vK,2018-10-10T17:26:00Z,2018-10-30T13:24:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_037-O-0.5-23-20181030,A00000032583,NA,O,NA,7.2,0.5,0,16,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kgodfrey@battelleecology.org,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
d879dd3f-c39f-4091-ab7b-637c0ed88d4d,D01,HARV,HARV_037,HARV_037.basePlot.bgc,tower,evergreenForest,NA,0.5,23,WGS84,42.537308,-72.179312,20.1,361.9,0.17,NEON.DOC.014048vK,2018-10-10T17:40:00Z,2018-10-10T17:40:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,HARV_037-M-0.5-23-20181010,A00000032351,NA,M,NA,14.9,2,10,30,entire,PVC tube,1,HARV_037-M-0.5-23-20181010-GEN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HARV_037-M-0.5-23-20181010-BM,B00000030981,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
e756ba6a-501e-4fc5-b095-dcf28274aa45,D01,HARV,HARV_037,HARV_037.basePlot.bgc,tower,evergreenForest,NA,0.5,23,WGS84,42.537308,-72.179312,20.1,361.9,0.17,NEON.DOC.014048vK,2018-10-10T17:40:00Z,2018-10-30T13:21:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_037-M-0.5-23-20181030,A00000032585,NA,M,NA,7.2,0.5,16,25,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kgodfrey@battelleecology.org,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
baebbd6c-0c2b-4309-90e0-cb6cc0771766,D01,HARV,HARV_037,HARV_037.basePlot.bgc,tower,evergreenForest,NA,19,4,WGS84,42.537308,-72.179312,20.1,361.9,0.17,NEON.DOC.014048vK,2018-10-10T17:58:00Z,2018-10-10T17:58:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,HARV_037-O-19-4-20181010,A00000032353,NA,O,NA,14.5,2,0,15,entire,brownie cutter,1,HARV_037-O-19-4-20181010-GEN,B00000030988,OK,NA,HARV_037-O-19-4-20181010-GA1,C00000011084,NA,HARV_037-O-19-4-20181010-GA2,C00000011185,NA,HARV_037-O-19-4-20181010-GA3,C00000011190,NA,HARV_037-O-19-4-20181010-GA4,C00000011083,NA,HARV_037-O-19-4-20181010-GA5,C00000011072,NA,NA,NA,HARV_037-O-19-4-20181010-BM,B00000030949,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
604d87d1-a1d9-477f-8492-11afb1e4736e,D01,HARV,HARV_037,HARV_037.basePlot.bgc,tower,evergreenForest,NA,19,4,WGS84,42.537308,-72.179312,20.1,361.9,0.17,NEON.DOC.014048vK,2018-10-10T17:58:00Z,2018-10-30T12:59:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,HARV_037-O-19-4-20181030,A00000032587,NA,O,NA,7.2,3,0,16,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kgodfrey@battelleecology.org,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
9cd0e707-e145-4085-b632-9671ab52b532,D01,HARV,HARV_037,HARV_037.basePlot.bgc,tower,evergreenForest,NA,19,4,WGS84,42.537308,-72.179312,20.1,361.9,0.17,NEON.DOC.014048vK,2018-10-10T18:03:00Z,2018-10-10T18:03:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,HARV_037-M-19-4-20181010,A00000032350,NA,M,NA,14.5,2,15,32,NA,PVC tube,1,HARV_037-M-19-4-20181010-GEN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HARV_037-M-19-4-20181010-BM,B00000030973,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
a2eb7604-47e3-48a2-8d1b-30068befbfc1,D01,HARV,HARV_037,HARV_037.basePlot.bgc,tower,evergreenForest,NA,19,4,WGS84,42.537308,-72.179312,20.1,361.9,0.17,NEON.DOC.014048vK,2018-10-10T18:03:00Z,2018-10-30T13:06:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_037-M-19-4-20181030,A00000032584,NA,M,NA,7.2,3,16,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kgodfrey@battelleecology.org,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
27baebb8-8e3b-438e-a714-a0cc8d316606,D01,HARV,HARV_037,HARV_037.basePlot.bgc,tower,evergreenForest,NA,33,19.5,WGS84,42.537308,-72.179312,20.1,361.9,0.17,NEON.DOC.014048vK,2018-10-10T18:28:00Z,2018-10-10T18:28:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,HARV_037-O-33-19.5-20181010,A00000032354,NA,O,NA,14.9,3,0,16,entire,brownie cutter,1,HARV_037-O-33-19.5-20181010-GEN,B00000030987,OK,NA,HARV_037-O-33-19.5-20181010-GA1,C00000011116,NA,HARV_037-O-33-19.5-20181010-GA2,C00000011145,NA,HARV_037-O-33-19.5-20181010-GA3,C00000011078,NA,HARV_037-O-33-19.5-20181010-GA4,C00000011074,NA,HARV_037-O-33-19.5-20181010-GA5,C00000011165,NA,NA,NA,HARV_037-O-33-19.5-20181010-BM,B00000030946,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
cc36f09c-8fc6-4a2b-834d-41a0d0f871a2,D01,HARV,HARV_037,HARV_037.basePlot.bgc,tower,evergreenForest,NA,33,19.5,WGS84,42.537308,-72.179312,20.1,361.9,0.17,NEON.DOC.014048vK,2018-10-10T18:28:00Z,2018-10-30T13:15:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_037-O-33-19.5-20181030,A00000032586,NA,O,NA,6.4,5,0,16,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kgodfrey@battelleecology.org,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
bd011403-5e18-4ac8-80ce-e4c432576ded,D01,HARV,HARV_033,HARV_033.basePlot.bgc,tower,deciduousForest,NA,37.5,26.5,WGS84,42.538302,-72.175607,20.2,358.8,0.22,NEON.DOC.014048vK,2018-10-10T18:31:00Z,2018-10-10T18:31:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,HARV_033-O-37.5-26.5-20181010,A00000032346,NA,O,NA,15.4,3,0,5,entire,brownie cutter,1,HARV_033-O-37.5-26.5-20181010-GEN,B00000030994,OK,NA,HARV_033-O-37.5-26.5-20181010-GA1,C00000011132,NA,HARV_033-O-37.5-26.5-20181010-GA2,C00000011107,NA,HARV_033-O-37.5-26.5-20181010-GA3,C00000011066,NA,HARV_033-O-37.5-26.5-20181010-GA4,C00000011133,NA,HARV_033-O-37.5-26.5-20181010-GA5,C00000011096,NA,NA,NA,HARV_033-O-37.5-26.5-20181010-BM,B00000030950,NA,NA,cgoranson@battelleecology.org,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
a66621ad-7a19-4efe-874f-9b625de4dc90,D01,HARV,HARV_033,HARV_033.basePlot.bgc,tower,deciduousForest,NA,37.5,26.5,WGS84,42.538302,-72.175607,20.2,358.8,0.22,NEON.DOC.014048vK,2018-10-10T18:31:00Z,2018-10-30T14:37:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,HARV_033-O-37.5-26.5-20181030,A00000032716,NA,O,NA,7.2,2,0,8,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kgodfrey@battelleecology.org,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
53a64412-65cc-4edd-879b-ff417ab09ac7,D01,HARV,HARV_033,HARV_033.basePlot.bgc,tower,deciduousForest,NA,37.5,26.5,WGS84,42.538302,-72.175607,20.2,358.8,0.22,NEON.DOC.014048vK,2018-10-10T18:40:00Z,2018-10-10T18:40:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,HARV_033-M-37.5-26.5-20181010,A00000032347,NA,M,NA,15.4,3,5,20,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HARV_033-M-37.5-26.5-20181010-BM,B00000030968,NA,NA,cgoranson@battelleecology.org,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
1c3fe147-bf40-4fbb-af45-ef155a744470,D01,HARV,HARV_033,HARV_033.basePlot.bgc,tower,deciduousForest,NA,37.5,26.5,WGS84,42.538302,-72.175607,20.2,358.8,0.22,NEON.DOC.014048vK,2018-10-10T18:40:00Z,2018-10-30T14:36:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,HARV_033-M-37.5-26.5-20181030,A00000032714,NA,M,NA,7.2,2,8,20,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kgodfrey@battelleecology.org,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
7b10c1f5-15f6-43c0-baf5-d764257aae9d,D01,HARV,HARV_033,HARV_033.basePlot.bgc,tower,deciduousForest,NA,9.5,24.5,WGS84,42.538302,-72.175607,20.2,358.8,0.22,NEON.DOC.014048vK,2018-10-10T18:58:00Z,2018-10-10T18:58:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,HARV_033-O-9.5-24.5-20181010,A00000032345,NA,O,NA,15.7,3,0,3,entire,brownie cutter,2,HARV_033-O-9.5-24.5-20181010-GEN,B00000030995,OK,NA,HARV_033-O-9.5-24.5-20181010-GA1,C00000011090,NA,HARV_033-O-9.5-24.5-20181010-GA2,C00000011181,NA,HARV_033-O-9.5-24.5-20181010-GA3,C00000011114,NA,HARV_033-O-9.5-24.5-20181010-GA4,C00000011089,NA,HARV_033-O-9.5-24.5-20181010-GA5,C00000011099,NA,NA,NA,HARV_033-O-9.5-24.5-20181010-BM,B00000030954,NA,NA,cgoranson@battelleecology.org,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
b2f5f970-be8b-44a5-85dd-1524b604139c,D01,HARV,HARV_033,HARV_033.basePlot.bgc,tower,deciduousForest,NA,9.5,24.5,WGS84,42.538302,-72.175607,20.2,358.8,0.22,NEON.DOC.014048vK,2018-10-10T18:58:00Z,2018-10-30T14:26:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,HARV_033-O-9.5-24.5-20181030,A00000032713,NA,O,NA,7.5,1,0,6,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kgodfrey@battelleecology.org,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
a519fded-5b64-40e7-8c87-7570d462817f,D01,HARV,HARV_033,HARV_033.basePlot.bgc,tower,deciduousForest,NA,9.5,24.5,WGS84,42.538302,-72.175607,20.2,358.8,0.22,NEON.DOC.014048vK,2018-10-10T19:02:00Z,2018-10-10T19:02:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,HARV_033-M-9.5-24.5-20181010,A00000032348,NA,M,NA,15.7,3,3,28,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HARV_033-M-9.5-24.5-20181010-BM,B00000030978,NA,NA,cgoranson@battelleecology.org,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
4cdb9bfd-52ed-4991-97d5-658d85bd658d,D01,HARV,HARV_033,HARV_033.basePlot.bgc,tower,deciduousForest,NA,9.5,24.5,WGS84,42.538302,-72.175607,20.2,358.8,0.22,NEON.DOC.014048vK,2018-10-10T19:02:00Z,2018-10-30T14:24:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,HARV_033-M-9.5-24.5-20181030,A00000032715,NA,M,NA,7.5,1,6,27,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kgodfrey@battelleecology.org,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
f64ed958-fcec-4894-bbbb-5fb285c5774c,D01,HARV,HARV_037,HARV_037.basePlot.bgc,tower,evergreenForest,NA,33,19.5,WGS84,42.537308,-72.179312,20.1,361.9,0.17,NEON.DOC.014048vK,2018-10-10T19:09:00Z,2018-10-10T19:09:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,HARV_037-M-33-19.5-20181010,A00000032383,NA,M,NA,14.9,3,16,31,obstruction,PVC tube,1,HARV_037-M-33-19.5-20181010-GEN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HARV_037-M-33-19.5-20181010-BM,B00000030975,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
